0.13632545301812	0.085899283197762	1.1756324410096
0.1365654626185	0.067130819927571	1.0983599293158
0.13680547221889	-0.0099301865805101	1.0738210631021
0.13704548181927	-0.073635095857391	1.1267484116067
0.13728549141966	-0.064747867784887	1.2098469683311
0.13752550102004	0.0084748329390556	1.2477638783739
0.13776551062042	0.077955005601722	1.2071508135798
0.13800552022081	0.079088597428535	1.1276756723978
0.13824552982119	0.010816145774918	1.0851448176293
0.13848553942158	-0.063386561700242	1.12101971925
0.13872554902196	-0.074524108662628	1.2038621120163
0.13896555862234	-0.012234518525292	1.2585596437826
0.13920556822273	0.065570788195233	1.2361632725255
0.13944557782311	0.086548392160618	1.1594035448041
0.1396855874235	0.031188228247172	1.1015615183494
0.13992559702388	-0.049040821697406	1.1183347630126
0.14016560662426	-0.079541633208922	1.1960468786669
0.14040561622465	-0.031948970343108	1.2643579850415
0.14064562582503	0.049491735712071	1.2616633882028
0.14088563542542	0.089058389699042	1.1923758754698
0.1411256450258	0.049957650756922	1.1228284802073
0.14136565462619	-0.031460258456225	1.1196019539929
0.14160566422657	-0.07949432827308	1.1876163948936
0.14184567382695	-0.049477872820183	1.2655508963816
0.14208568342734	0.030686512634861	1.2828552723567
0.14232569302772	0.086464939743319	1.2253485106499
0.14256570262811	0.065991458047148	1.1484097011498
0.14280571222849	-0.01170366941692	1.1254914752723
0.14304572182887	-0.074382368043117	1.1798235768909
0.14328573142926	-0.063762680332491	1.2628087284728
0.14352574102964	0.010287961234413	1.2992030699067
0.14376575063003	0.07892152517434	1.2570773473444
0.14400576023041	0.078320624022141	1.1775094721013
0.14424576983079	0.0090379701198408	1.136395913891
0.14448577943118	-0.064511671376037	1.17388445086
0.14472578903156	-0.073940100319887	1.2570404949823
0.14496579863195	-0.010474377276082	1.3104638072023
0.14520580823233	0.066880414116388	1.2863936412603
0.14544581783271	0.086199361246722	1.2091204270438
0.1456858274331	0.02951414147692	1.1524065390915
0.14592583703348	-0.0504746006646	1.1709047214136
0.14616584663387	-0.0793931318602	1.249338802675
0.14640585623425	-0.030347228060379	1.3167013965237
0.14664586583463	0.051066479115831	1.312273221878
0.14688587543502	0.089150683790622	1.2420824072402
0.1471258850354	0.048489904303027	1.1733055944582
0.14736589463579	-0.03311553880359	1.171811067438
0.14760590423617	-0.07979040665798	1.2409126043773
0.14784591383655	-0.048131743773014	1.3182824022461
0.14808592343694	0.032430893684857	1.3338989480373
0.14832593303732	0.086992985999438	1.2751541247209
0.14856594263771	0.064818965240762	1.1985819550288
0.14880595223809	-0.013480248979285	1.1772982834176
0.14904596183847	-0.075105103600817	1.2330173005667
0.14928597143886	-0.062753431890795	1.3158562640756
0.14952598103924	0.012097011778943	1.3507110219411
0.14976599063963	0.079854359293781	1.3070874537597
0.15000600024001	0.077515483695184	1.2274599427728
0.15024600984039	0.0072486075640196	1.1877844932063
0.15048601944078	-0.065616571162862	1.2268759956157
0.15072602904116	-0.073328164864014	1.310313565681
0.15096603864155	-0.008709389520135	1.3624390191995
0.15120604824193	0.068162477639355	1.3367019479343
0.15144605784231	0.085811132029059	1.2589463342404
0.1516860674427	0.027820750337135	1.203387062465
0.15192607704308	-0.051894841388371	1.2236075560487
0.15216608664347	-0.079215939477069	1.3027344710027
0.15240609624385	-0.028733531947903	1.3691202022837
0.15264610584423	0.05262001072435	1.3629574966193
0.15288611544462	0.089202949254798	1.2918910163669
0.153126125045	0.046995164040158	1.2239156493502
0.15336613464539	-0.034764964275915	1.2241588381263
0.15360614424577	-0.080058369636505	1.2943230026361
0.15384615384615	-0.046766357002748	1.3710964073325
0.15408616344654	0.034162956676807	1.3850158300077
0.15432617304692	0.087483921962275	1.3250547964792
0.15456618264731	0.063614519809355	1.2488820204192
0.15480619224769	-0.015258385274179	1.2292461568462
0.15504620184807	-0.075801976294581	1.2863335551972
0.15528621144846	-0.0617193674038	1.3689932725702
0.15552622104884	0.013902300898971	1.4022916483374
0.15576623064923	0.080753828823112	1.357185392389
0.15600624024961	0.07667380124924	1.2775313802662
0.15624624984999	0.0054488423464825	1.2393144830371
0.15648625945038	-0.066700769301873	1.2799978462553
0.15672626905076	-0.072688418875622	1.3636847647721
0.15696627865115	-0.0069401283447694	1.4144891780461
0.15720628825153	0.069416472756122	1.3870927273919
0.15744629785191	0.085383720473328	1.3088861181676
0.1576863074523	0.026108598770046	1.2545077178943
0.15792631705268	-0.053300886093582	1.2764473823725
0.15816632665307	-0.079009713743119	1.3562376642705
0.15840633625345	-0.027107901473943	1.4216182745119
0.15864634585383	0.054152302220769	1.4137203967433
0.15888635545422	0.089215520503699	1.3418059646565
0.1591263650546	0.045474100173675	1.2746624924484
0.15936637465499	-0.03640800790867	1.2766484196814
0.15960638425537	-0.080298389819715	1.3478502866822
0.15984639385575	-0.045382749681368	1.4239957575628
0.16008640345614	0.035881162667502	1.4362094107805
0.16032641305652	0.087936278386652	1.3750546795663
0.16056642265691	0.062377021386314	1.2993143031206
0.16080643225729	-0.017038987601494	1.2813393479965
0.16104644185767	-0.076474110961972	1.3397764279165
0.16128645145806	-0.06066200815422	1.4222240476902
0.16152646105844	0.015702179374646	1.4539498119952
0.16176647065883	0.081618650312346	1.4073765512351
0.16200648025921	0.075794913399885	1.3277292315626
0.16224648985959	0.0036383814708138	1.290990896296
0.16248649945998	-0.06776474761404	1.3332545075357
0.16272650906036	-0.07202191237621	1.4171585143798
0.16296651866075	-0.005168072063681	1.4666191796284
0.16320652826113	0.07064103046779	1.4375715482251
0.16344653786151	0.084916328909583	1.3589456955208
0.1636865474619	0.024377452866051	1.3057742248133
0.16392655706228	-0.05469284156737	1.3294294448313
0.16416656666267	-0.07877487275179	1.4098533657935
0.16440657626305	-0.025471096105445	1.4742008005347
0.16464658586343	0.055662641201057	1.4645675597092
0.16488659546382	0.089188144243284	1.3918331143028
0.1651266050642	0.043926931344985	1.325551720818
0.16536661466459	-0.038044410218784	1.3292848641022
0.16560662426497	-0.080510655452163	1.4014991863998
0.16584663386535	-0.04398164073159	1.4769854119199
0.16608664346574	0.03758468898155	1.48748526358
0.16632665306612	0.08834970064318	1.4251598176494
0.16656666266651	0.061106788865511	1.3498847527412
0.16680667226689	-0.018821417722115	1.3335832186726
0.16704668186727	-0.077121159692265	1.3933507049477
0.16728669146766	-0.05958163115162	1.4755533062579
0.16752670106804	0.017495967767968	1.5056907151497
0.16776671066843	0.082448308854794	1.4576667467621
0.16800672026881	0.074878877795403	1.378059549049
0.16824672986919	0.0018177710947872	1.3428195050893
0.16848673946958	-0.068807917887004	1.3866512830144
0.16872674906996	-0.071328372284481	1.4707399206252
0.16896675867035	-0.0033931920044727	1.5188343517221
0.16920676827073	0.071836340037123	1.4881440822165
0.16944677787111	0.084409615324666	1.4091307621529
0.1696867874715	0.022628299793979	1.3571918415006
0.16992679707188	-0.056069902278449	1.3825584286213
0.17016680667227	-0.078511224027271	1.4635860678464
0.17040681627265	-0.023823472459715	1.5268726916961
0.17064682587303	0.057150674619176	1.5155046446736
0.17088683547342	0.089121076680082	1.4419786318851
0.1711268450738	0.042354701360833	1.3765893984595
0.17136685467419	-0.039672690361852	1.3820736551488
0.17160686427457	-0.080693775275991	1.4552746119819
0.17184687387496	-0.042561960655548	1.5300700949086
0.17208688347534	0.039274500416696	1.5388482572011
0.17232689307572	0.088725425691231	1.475375146414
0.17256690267611	0.059805425057844	1.4005979584772
0.17280691227649	-0.020604060529211	1.3859816820394
0.17304692187688	-0.077742015567	1.4470597402968
0.17328693147726	-0.05847785920075	1.5289843562611
0.17352694107764	0.019283600825817	1.5575180986718
0.17376695067803	0.083242837977521	1.5080601815359
0.17400696027841	0.073926127504241	1.4285265655094
0.1742469698788	-1.2374630120921e-05	1.3948040955195
0.17448697947918	-0.069830022177071	1.4401914528244
0.17472698907956	-0.070608250262844	1.5244321985736
0.17496699867995	-0.0016164732775295	1.5711384039269
0.17520700828033	0.073001456163256	1.5388147089073
0.17544701788072	0.08386314773301	1.4594459918666
0.1756870274811	0.020861179657858	1.4087649320429
0.17592703708148	-0.057432073695605	1.4358380780811
0.17616704668187	-0.078219362409158	1.5174391331603
0.17640705628225	-0.022166334291348	1.5796374841992
0.17664706588264	0.058614743303457	1.5665357433813
0.17688707548302	0.089012752458086	1.4922470806365
0.1771270850834	0.040756048171059	1.4277801749976
0.17736709468379	-0.041294317727739	1.4350192948362
0.17760710428417	-0.08084970873431	1.5091811355938
0.17784711388456	-0.041126169550041	1.5832549738359
0.17808712348494	0.040948112456108	1.5903045225938
0.17832713308532	0.089061572631862	1.5257076179326
0.17856714268571	0.058471946235633	1.4514611263627
0.17880715228609	-0.02238724016541	1.4385416597221
0.17904716188648	-0.078336843975306	1.5009100707055
0.17928717148686	-0.057350982648027	1.5825236838619
0.17952718108724	0.021064845566174	1.6094387667501
0.17976719068763	0.08400250357552	1.5585639636564
0.18000720028801	0.072937666157497	1.4791372537768
0.1802472098884	-0.0018505590647712	1.4469510122987
0.18048721948878	-0.070829634640181	1.4938806259191
0.18072722908916	-0.069860615007928	1.5782405987581
0.18096723868955	0.00016256884854253	1.6235367623525
0.18120724828993	0.074136842750893	1.589589272007
0.18144725789032	0.083277754995179	1.5098974398352
0.1816872674907	0.019077291662671	1.4604993755057
0.18192727709108	-0.058778104909134	1.4892739454471
0.18216728669147	-0.077898239354033	1.5714180300806
0.18240729629185	-0.020498691502789	1.6325009341211
0.18264730589224	0.060056257345594	1.6176669624877
0.18288731549262	0.088865387898944	1.5426444895954
0.183127325093	0.039133885888245	1.4791293566285
0.18336733469339	-0.042906277879411	1.4881260102348
0.18360734429377	-0.080975995690699	1.5632221241222
0.18384735389416	-0.039672589820036	1.6365431526667
0.18408736349454	0.042606724974666	1.6418573686612
0.18432737309492	0.089359342293624	1.5761607212571
0.18456738269531	0.057107715699227	1.5024775115828
0.18480739229569	-0.024169758400944	1.4912658336162
0.18504740189608	-0.078905128114132	1.5549039284877
0.18528741149646	-0.056201383245146	1.6361736100139
0.18552742109684	0.022838723012763	1.6614556422944
0.18576743069723	0.084726295386304	1.609181686265
0.18600744029761	0.071912793848994	1.5298954907558
0.186247449898	-0.0036973200678836	1.4992639822443
0.18648745949838	-0.071807561698761	1.5477223363404
0.18672746909876	-0.069086768510266	1.6321688612931
0.18696747869915	0.0019424148033805	1.6760338170184
0.18720748829953	0.075241362005977	1.6404728204778
0.18744749789992	0.082653079977758	1.5604902801349
0.1876875075003	0.017276865763193	1.5123997827968
0.18792751710068	-0.060107862735839	1.5428697929642
0.18816752670107	-0.077548470370773	1.6255260272597
0.18840753630145	-0.018822035258531	1.6854665222886
0.18864754590184	0.061473291469293	1.6689024924405
0.18888755550222	0.088677211900536	1.5931757081818
0.1891275651026	0.037486839292464	1.5306420091719
0.18936757470299	-0.044509782062513	1.5413987244969
0.18960758430337	-0.081074064898321	1.6174024225238
0.18984759390376	-0.038202956844957	1.6899397832334
0.19008760350414	0.044248629049569	1.6935125329356
0.19032761310452	0.089617502795058	1.6267406255146
0.19056762270491	0.055712103748685	1.5536532258741
0.19080763230529	-0.025951991901158	1.5441598742982
0.19104764190568	-0.079447511497266	1.6090466328219
0.19128765150606	-0.055030175549702	1.689939605349
0.19152766110644	0.024603977875282	1.7135748114448
0.19176767070683	0.085413420137191	1.6599200364446
0.19200768030721	0.070851536509333	1.5808080443725
0.1922476899076	-0.0055520146716372	1.551749244331
0.19248769950798	-0.072763138560658	1.6017220846828
0.19272770910836	-0.068286522999509	1.6862220742594
0.19296771870875	0.003722745151066	1.7286347836246
0.19320772830913	0.076314563326436	1.69147098563
0.19344773790952	0.081988916192263	1.6112304098398
0.1936877475099	0.015459963447255	1.5644719705518
0.19392775711028	-0.061421310787663	1.5966312229339
0.19416776671067	-0.077170285591428	1.6797687563744
0.19440777631105	-0.017136725164022	1.7385402858933
0.19464778591144	0.062865819334705	1.7202488655441
0.19488779551182	0.08844891527979	1.6438473897456
0.1951278051122	0.035816239798372	1.5823243305906
0.19536781471259	-0.046103382314154	1.5948428827514
0.19560782431297	-0.081142901821341	1.6717269672541
0.19584783391336	-0.036716803288416	1.7434498705281
0.19608784351374	0.045874152931425	1.7452754939243
0.19632785311412	0.089836800915287	1.6774531617577
0.19656786271451	0.054286484498612	1.6049939179339
0.19680787231489	-0.027732259666714	1.5972287701126
0.19704788191528	-0.079962567862316	1.6633424922799
0.19728789151566	-0.053836509945928	1.7438257154179
0.19752790111604	0.026361032361222	1.7658005045549
0.19776791071643	0.086064276816957	1.7107835117117
0.19800792031681	0.06975449002561	1.631879379035
0.1982479299172	-0.0074140456975609	1.6044109122489
0.19848793951758	-0.073696175962844	1.6558836823882
0.19872794911796	-0.067460277708273	1.7404041786094
0.19896795871835	0.0055028695480082	1.7813441628243
0.19920796831873	0.077356035186114	1.7425888240599
0.19944797791912	0.081285477796351	1.6621229412175
0.1996879875195	0.013627211256705	1.6167205031545
0.19992799711988	-0.062718042240338	1.6505620573281
0.20016800672027	-0.076764039049389	1.7341496852089
0.20040801632065	-0.015443895616089	1.7917259856415
0.20064802592104	0.064232400570327	1.7717105089437
0.20088803552142	0.088179268876846	1.6946644622663
0.2011280451218	0.034121171664776	1.6341812748198
0.20136805472219	-0.047688042860913	1.6484631806802
0.20160806432257	-0.081183951890848	1.7262004038734
0.20184807392296	-0.035216098556716	1.7970785358521
0.20208808352334	0.04748124528225	1.797152208831
